# II 9.31579
# samples 19
# modulo 177
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM5.xml
# vertex;sample;cycle;fu
Product491;14;278;14
Product511;14;315;14
Product78;14;1560;14
Product79;14;384;14
Product512;14;133;14
Product521;14;451;14
Product531;14;296;14
Product54;14;149;14
Product55;14;139;14
Product56;14;243;14
Product57;14;189;14
Product58;14;262;14
Product59;14;137;14
Product611;14;261;14
Product60;14;1597;14
Product61;14;303;14
Product62;14;282;14
Product63;14;271;14
Product64;14;172;14
Product65;14;145;14
Product66;14;294;14
Product67;14;255;14
Product68;14;203;14
Product69;14;216;14
Product711;14;289;14
Product70;14;453;14
Product71;14;428;14
Product72;14;387;14
Product73;14;327;14
Product74;14;209;14
Product75;14;187;14
Product76;14;312;14
Product77;14;253;14
Add112;14;395;3
Add10;14;1245;3
Product811;14;281;14
Product80;14;224;14
Product81;14;206;14
Product82;14;341;14
Product83;14;435;14
Product84;14;269;14
Product85;14;284;14
Product86;14;169;14
Product87;14;375;14
Product88;14;146;14
Product89;14;185;14
Product911;14;344;14
Product90;14;1581;14
Product91;14;1440;14
Product92;14;235;14
Product93;14;1433;14
Product94;14;297;14
Product95;14;299;14
Product96;14;219;14
Product97;14;298;14
Product98;14;345;14
Product99;14;436;14
Subtract12;14;1481;1
Subtract1;14;1646;1
Subtract10;14;1470;0
Subtract11;14;1203;0
Subtract2;14;470;1
Subtract3;14;1610;1
Subtract4;14;1576;0
Subtract5;14;1370;0
Subtract6;14;1363;1
Subtract7;14;1457;0
Subtract8;14;1487;0
Subtract9;14;1558;1
Add32;14;360;4
Product35;14;374;14
Product36;14;218;14
Product37;14;549;14
Add11;14;1382;3
Add12;14;1389;4
Add13;14;1565;0
Add14;14;1592;3
Add15;14;1598;4
Add211;14;484;2
Add3;14;520;3
Add4;14;682;3
Add5;14;838;3
Add6;14;869;2
Add7;14;889;3
Add8;14;1192;4
Add9;14;1213;4
Constant1;14;130;0
Divide;14;1630;0
Product115;14;178;14
Product116;14;1422;14
Product10;14;411;14
Product11;14;418;14
Product12;14;397;14
Product13;14;468;14
Product14;14;626;14
Product15;14;267;14
Product16;14;331;14
Product17;14;356;14
Product18;14;221;14
Product19;14;379;14
Product213;14;1464;14
Product20;14;445;14
Product21;14;443;14
Product22;14;898;14
Product23;14;1078;14
Product24;14;230;14
Product25;14;239;14
Product26;14;850;14
Product27;14;373;14
Product28;14;486;14
Product29;14;859;14
Product3;14;204;14
Product30;14;246;14
Product31;14;343;14
Product32;14;512;14
Product33;14;211;14
Product34;14;242;14
Product38;14;591;14
Product39;14;304;14
Product4;14;215;14
Product40;14;330;14
Product41;14;513;14
Product42;14;141;14
Product43;14;156;14
Product44;14;305;14
Product45;14;223;14
Product46;14;285;14
Product47;14;351;14
Product48;14;329;14
Product49;14;337;14
Product5;14;1514;14
Product50;14;352;14
Product51;14;232;14
Product52;14;249;14
Product53;14;283;14
Product6;14;161;14
Product7;14;212;14
Product8;14;1466;14
Product9;14;368;14
Subtract;14;1015;1
Add;14;148;3
Add1;14;307;5
Add2;14;215;3
Constant;14;130;0
Product;14;136;14
Product1;14;250;14
Product2;14;192;14
Ldiff_UU_del_1;15;140;0
Ldiff_UV_del_1;15;140;0
Ldiff_UW_del_1;15;140;0
Ldiff_VU_del_1;15;155;0
Ldiff_VV_del_1;15;140;0
Ldiff_VW_del_1;15;140;0
Ldiff_WU_del_1;15;140;0
Ldiff_WV_del_1;15;141;0
Ldiff_WW_del_1;15;140;0
R_U;15;141;0
R_V;15;140;0
R_W;15;140;0
Product108;15;1654;15
Product110;15;1779;15
Product109;15;1791;15
Product111;15;1733;15
Product210;15;1666;15
Product310;15;1816;15
Product410;15;1655;15
Product510;15;1659;15
Product610;15;1678;15
Product710;15;1673;15
Product810;15;1718;15
Product910;15;1734;15
Inv_11;15;1678;0
Inv_12;15;1838;0
Inv_13;15;1789;0
Inv_21;15;1824;0
Inv_22;15;1733;0
Inv_23;15;1710;0
Inv_31;15;1748;0
Inv_32;15;1734;0
Inv_33;15;1733;0
Inv_41;15;1827;0
Inv_42;15;1808;0
Inv_43;15;1749;0
Add30;15;349;4
Add110;15;1524;5
Add101;15;501;3
Add111;15;1560;5
Add121;15;170;2
Add131;15;1474;3
Add141;15;323;5
Add151;15;1638;5
Add16;15;614;4
Add17;15;1598;5
Add18;15;1470;2
Add19;15;1555;2
Add210;15;1641;4
Add20;15;1643;4
Add21;15;1680;5
Add22;15;339;3
Add23;15;1469;5
Add24;15;1559;4
Add25;15;1660;3
Add26;15;220;3
Add27;15;1125;2
Add28;15;1468;4
Add29;15;1622;5
Add31;15;1734;5
Add41;15;313;4
Add51;15;640;5
Product114;15;1519;15
Add61;15;1555;3
Add71;15;1642;5
Add81;15;1424;3
Add91;15;1616;1
Product112;15;158;15
Product113;15;264;15
Product1010;15;180;15
Product100;15;192;15
Product101;15;167;15
Product102;15;303;15
Product103;15;334;15
Product104;15;373;15
Product105;15;466;15
Product106;15;210;15
Product107;15;183;15
Product291;15;1448;15
Product121;15;311;15
Product131;15;489;15
Product141;15;270;15
Product151;15;413;15
Product161;15;190;15
Product171;15;246;15
Product181;15;275;15
Product191;15;187;15
Product211;15;172;15
Product201;15;451;15
Product212;15;290;15
Product221;15;298;15
Product231;15;227;15
Product241;15;296;15
Product251;15;310;15
Product261;15;283;15
Product271;15;258;15
Product281;15;300;15
Product501;15;144;15
Product311;15;181;15
Product301;15;450;15
Product312;15;443;15
Product321;15;305;15
Product331;15;287;15
Product341;15;165;15
Product351;15;173;15
Product361;15;432;15
Product371;15;1569;15
Product381;15;232;15
Product391;15;254;15
Product411;15;241;15
Product401;15;194;15
Product412;15;248;15
Product421;15;267;15
Product431;15;218;15
Product441;15;327;15
Product451;15;316;15
Product461;15;401;15
Product471;15;297;15
Product481;15;215;15
Product491;15;288;15
Product511;15;325;15
Product78;15;1570;15
Product79;15;394;15
Product512;15;143;15
Product521;15;461;15
Product531;15;306;15
Product54;15;159;15
Product55;15;149;15
Product56;15;253;15
Product57;15;199;15
Product58;15;272;15
Product59;15;147;15
Product611;15;271;15
Product60;15;1607;15
Product61;15;313;15
Product62;15;292;15
Product63;15;281;15
Product64;15;182;15
Product65;15;155;15
Product66;15;304;15
Product67;15;265;15
Product68;15;213;15
Product69;15;226;15
Product711;15;299;15
Product70;15;463;15
Product71;15;438;15
Product72;15;397;15
Product73;15;337;15
Product74;15;219;15
Product75;15;197;15
Product76;15;322;15
Product77;15;263;15
Add112;15;405;2
Add10;15;1255;3
Product811;15;291;15
Product80;15;234;15
Product81;15;216;15
Product82;15;351;15
Product83;15;445;15
Product84;15;279;15
Product85;15;294;15
Product86;15;179;15
Product87;15;385;15
Product88;15;156;15
Product89;15;195;15
Product911;15;354;15
Product90;15;1591;15
Product91;15;1450;15
Product92;15;245;15
Product93;15;1443;15
Product94;15;307;15
Product95;15;309;15
Product96;15;229;15
Product97;15;308;15
Product98;15;355;15
Product99;15;446;15
Subtract12;15;1491;1
Subtract1;15;1656;0
Subtract10;15;1480;1
Subtract11;15;1213;1
Subtract2;15;480;0
Subtract3;15;1620;0
Subtract4;15;1586;0
Subtract5;15;1380;1
Subtract6;15;1373;1
Subtract7;15;1467;1
Subtract8;15;1497;0
Subtract9;15;1568;0
Add32;15;370;4
Product35;15;384;15
Product36;15;228;15
Product37;15;559;15
Add11;15;1392;4
Add12;15;1399;4
Add13;15;1575;3
Add14;15;1602;4
Add15;15;1608;4
Add211;15;494;2
Add3;15;530;4
Add4;15;692;3
Add5;15;848;3
Add6;15;879;1
Add7;15;899;3
Add8;15;1202;4
Add9;15;1223;4
Constant1;15;140;0
Divide;15;1640;0
Product115;15;188;15
Product116;15;1432;15
Product10;15;421;15
Product11;15;428;15
Product12;15;407;15
Product13;15;478;15
Product14;15;636;15
Product15;15;277;15
Product16;15;341;15
Product17;15;366;15
Product18;15;231;15
Product19;15;389;15
Product213;15;1474;15
Product20;15;455;15
Product21;15;453;15
Product22;15;908;15
Product23;15;1088;15
Product24;15;240;15
Product25;15;249;15
Product26;15;860;15
Product27;15;383;15
Product28;15;496;15
Product29;15;869;15
Product3;15;214;15
Product30;15;256;15
Product31;15;353;15
Product32;15;522;15
Product33;15;221;15
Product34;15;252;15
Product38;15;601;15
Product39;15;314;15
Product4;15;225;15
Product40;15;340;15
Product41;15;523;15
Product42;15;151;15
Product43;15;166;15
Product44;15;315;15
Product45;15;233;15
Product46;15;295;15
Product47;15;361;15
Product48;15;339;15
Product49;15;347;15
Product5;15;1524;15
Product50;15;362;15
Product51;15;242;15
Product52;15;259;15
Product53;15;293;15
Product6;15;171;15
Product7;15;222;15
Product8;15;1476;15
Product9;15;378;15
Subtract;15;1025;1
Add;15;158;1
Add1;15;317;5
Add2;15;225;5
Constant;15;140;0
Product;15;146;15
Product1;15;260;15
Product2;15;202;15
Ldiff_UU_del_1;16;149;0
Ldiff_UV_del_1;16;149;0
Ldiff_UW_del_1;16;149;0
Ldiff_VU_del_1;16;164;0
Ldiff_VV_del_1;16;149;0
Ldiff_VW_del_1;16;149;0
Ldiff_WU_del_1;16;149;0
Ldiff_WV_del_1;16;150;0
Ldiff_WW_del_1;16;149;0
R_U;16;150;0
R_V;16;149;0
R_W;16;149;0
Product108;16;1663;16
Product110;16;1788;16
Product109;16;1800;16
Product111;16;1742;16
Product210;16;1675;16
Product310;16;1825;16
Product410;16;1664;16
Product510;16;1668;16
Product610;16;1687;16
Product710;16;1682;16
Product810;16;1727;16
Product910;16;1743;16
Inv_11;16;1687;0
Inv_12;16;1847;0
Inv_13;16;1798;0
Inv_21;16;1833;0
Inv_22;16;1742;0
Inv_23;16;1719;0
Inv_31;16;1757;0
Inv_32;16;1743;0
Inv_33;16;1742;0
Inv_41;16;1836;0
Inv_42;16;1817;0
Inv_43;16;1758;0
Add30;16;358;4
Add110;16;1533;4
Add101;16;510;3
Add111;16;1569;5
Add121;16;179;2
Add131;16;1483;4
Add141;16;332;4
Add151;16;1647;3
Add16;16;623;5
Add17;16;1607;4
Add18;16;1479;3
Add19;16;1564;4
Add210;16;1650;3
Add20;16;1652;5
Add21;16;1689;4
Add22;16;348;2
Add23;16;1478;4
Add24;16;1568;4
Add25;16;1669;2
Add26;16;229;5
Add27;16;1134;1
Add28;16;1477;3
Add29;16;1631;4
Add31;16;1743;5
Add41;16;322;4
Add51;16;649;5
Product114;16;1528;16
Add61;16;1564;5
Add71;16;1651;4
Add81;16;1433;4
Add91;16;1625;3
Product112;16;167;16
Product113;16;273;16
Product1010;16;189;16
Product100;16;201;16
Product101;16;176;16
Product102;16;312;16
Product103;16;343;16
Product104;16;382;16
Product105;16;475;16
Product106;16;219;16
Product107;16;192;16
Product291;16;1457;16
Product121;16;320;16
Product131;16;498;16
Product141;16;279;16
Product151;16;422;16
Product161;16;199;16
Product171;16;255;16
Product181;16;284;16
Product191;16;196;16
Product211;16;181;16
Product201;16;460;16
Product212;16;299;16
Product221;16;307;16
Product231;16;236;16
Product241;16;305;16
Product251;16;319;16
Product261;16;292;16
Product271;16;267;16
Product281;16;309;16
Product501;16;153;16
Product311;16;190;16
Product301;16;459;16
Product312;16;452;16
Product321;16;314;16
Product331;16;296;16
Product341;16;174;16
Product351;16;182;16
Product361;16;441;16
Product371;16;1578;16
Product381;16;241;16
Product391;16;263;16
Product411;16;250;16
Product401;16;203;16
Product412;16;257;16
Product421;16;276;16
Product431;16;227;16
Product441;16;336;16
Product451;16;325;16
Product461;16;410;16
Product471;16;306;16
Product481;16;224;16
Product491;16;297;16
Product511;16;334;16
Product78;16;1579;16
Product79;16;403;16
Product512;16;152;16
Product521;16;470;16
Product531;16;315;16
Product54;16;168;16
Product55;16;158;16
Product56;16;262;16
Product57;16;208;16
Product58;16;281;16
Product59;16;156;16
Product611;16;280;16
Product60;16;1616;16
Product61;16;322;16
Product62;16;301;16
Product63;16;290;16
Product64;16;191;16
Product65;16;164;16
Product66;16;313;16
Product67;16;274;16
Product68;16;222;16
Product69;16;235;16
Product711;16;308;16
Product70;16;472;16
Product71;16;447;16
Product72;16;406;16
Product73;16;346;16
Product74;16;228;16
Product75;16;206;16
Product76;16;331;16
Product77;16;272;16
Add112;16;414;5
Add10;16;1264;4
Product811;16;300;16
Product80;16;243;16
Product81;16;225;16
Product82;16;360;16
Product83;16;454;16
Product84;16;288;16
Product85;16;303;16
Product86;16;188;16
Product87;16;394;16
Product88;16;165;16
Product89;16;204;16
Product911;16;363;16
Product90;16;1600;16
Product91;16;1459;16
Product92;16;254;16
Product93;16;1452;16
Product94;16;316;16
Product95;16;318;16
Product96;16;238;16
Product97;16;317;16
Product98;16;364;16
Product99;16;455;16
Subtract12;16;1500;1
Subtract1;16;1665;0
Subtract10;16;1489;1
Subtract11;16;1222;1
Subtract2;16;489;0
Subtract3;16;1629;1
Subtract4;16;1595;0
Subtract5;16;1389;0
Subtract6;16;1382;0
Subtract7;16;1476;1
Subtract8;16;1506;0
Subtract9;16;1577;0
Add32;16;379;5
Product35;16;393;16
Product36;16;237;16
Product37;16;568;16
Add11;16;1401;4
Add12;16;1408;4
Add13;16;1584;1
Add14;16;1611;5
Add15;16;1617;5
Add211;16;503;1
Add3;16;539;4
Add4;16;701;3
Add5;16;857;2
Add6;16;888;3
Add7;16;908;2
Add8;16;1211;3
Add9;16;1232;4
Constant1;16;149;0
Divide;16;1649;0
Product115;16;197;16
Product116;16;1441;16
Product10;16;430;16
Product11;16;437;16
Product12;16;416;16
Product13;16;487;16
Product14;16;645;16
Product15;16;286;16
Product16;16;350;16
Product17;16;375;16
Product18;16;240;16
Product19;16;398;16
Product213;16;1483;16
Product20;16;464;16
Product21;16;462;16
Product22;16;917;16
Product23;16;1097;16
Product24;16;249;16
Product25;16;258;16
Product26;16;869;16
Product27;16;392;16
Product28;16;505;16
Product29;16;878;16
Product3;16;223;16
Product30;16;265;16
Product31;16;362;16
Product32;16;531;16
Product33;16;230;16
Product34;16;261;16
Product38;16;610;16
Product39;16;323;16
Product4;16;234;16
Product40;16;349;16
Product41;16;532;16
Product42;16;160;16
Product43;16;175;16
Product44;16;324;16
Product45;16;242;16
Product46;16;304;16
Product47;16;370;16
Product48;16;348;16
Product49;16;356;16
Product5;16;1533;16
Product50;16;371;16
Product51;16;251;16
Product52;16;268;16
Product53;16;302;16
Product6;16;180;16
Product7;16;231;16
Product8;16;1485;16
Product9;16;387;16
Subtract;16;1034;1
Add;16;167;1
Add1;16;326;4
Add2;16;234;4
Constant;16;149;0
Product;16;155;16
Product1;16;269;16
Product2;16;211;16
Ldiff_UU_del_1;17;158;0
Ldiff_UV_del_1;17;158;0
Ldiff_UW_del_1;17;158;0
Ldiff_VU_del_1;17;173;0
Ldiff_VV_del_1;17;158;0
Ldiff_VW_del_1;17;158;0
Ldiff_WU_del_1;17;158;0
Ldiff_WV_del_1;17;159;0
Ldiff_WW_del_1;17;158;0
R_U;17;159;0
R_V;17;158;0
R_W;17;158;0
Product108;17;1672;17
Product110;17;1797;17
Product109;17;1809;17
Product111;17;1751;17
Product210;17;1684;17
Product310;17;1834;17
Product410;17;1673;17
Product510;17;1677;17
Product610;17;1696;17
Product710;17;1691;17
Product810;17;1736;17
Product910;17;1752;17
Inv_11;17;1696;0
Inv_12;17;1856;0
Inv_13;17;1807;0
Inv_21;17;1842;0
Inv_22;17;1751;0
Inv_23;17;1728;0
Inv_31;17;1766;0
Inv_32;17;1752;0
Inv_33;17;1751;0
Inv_41;17;1845;0
Inv_42;17;1826;0
Inv_43;17;1767;0
Add30;17;367;4
Add110;17;1542;5
Add101;17;519;4
Add111;17;1578;5
Add121;17;188;3
Add131;17;1492;3
Add141;17;341;4
Add151;17;1656;4
Add16;17;632;4
Add17;17;1616;3
Add18;17;1488;2
Add19;17;1573;3
Add210;17;1659;3
Add20;17;1661;4
Add21;17;1698;5
Add22;17;357;4
Add23;17;1487;4
Add24;17;1577;5
Add25;17;1678;4
Add26;17;238;4
Add27;17;1143;4
Add28;17;1486;4
Add29;17;1640;2
Add31;17;1752;4
Add41;17;331;5
Add51;17;658;4
Product114;17;1537;17
Add61;17;1573;4
Add71;17;1660;5
Add81;17;1442;2
Add91;17;1634;4
Product112;17;176;17
Product113;17;282;17
Product1010;17;198;17
Product100;17;210;17
Product101;17;185;17
Product102;17;321;17
Product103;17;352;17
Product104;17;391;17
Product105;17;484;17
Product106;17;228;17
Product107;17;201;17
Product291;17;1466;17
Product121;17;329;17
Product131;17;507;17
Product141;17;288;17
Product151;17;431;17
Product161;17;208;17
Product171;17;264;17
Product181;17;293;17
Product191;17;205;17
Product211;17;190;17
Product201;17;469;17
Product212;17;308;17
Product221;17;316;17
Product231;17;245;17
Product241;17;314;17
Product251;17;328;17
Product261;17;301;17
Product271;17;276;17
Product281;17;318;17
Product501;17;162;17
Product311;17;199;17
Product301;17;468;17
Product312;17;461;17
Product321;17;323;17
Product331;17;305;17
Product341;17;183;17
Product351;17;191;17
Product361;17;450;17
Product371;17;1587;17
Product381;17;250;17
Product391;17;272;17
Product411;17;259;17
Product401;17;212;17
Product412;17;266;17
Product421;17;285;17
Product431;17;236;17
Product441;17;345;17
Product451;17;334;17
Product461;17;419;17
Product471;17;315;17
Product481;17;233;17
Product491;17;306;17
Product511;17;343;17
Product78;17;1588;17
Product79;17;412;17
Product512;17;161;17
Product521;17;479;17
Product531;17;324;17
Product54;17;177;17
Product55;17;167;17
Product56;17;271;17
Product57;17;217;17
Product58;17;290;17
Product59;17;165;17
Product611;17;289;17
Product60;17;1625;17
Product61;17;331;17
Product62;17;310;17
Product63;17;299;17
Product64;17;200;17
Product65;17;173;17
Product66;17;322;17
Product67;17;283;17
Product68;17;231;17
Product69;17;244;17
Product711;17;317;17
Product70;17;481;17
Product71;17;456;17
Product72;17;415;17
Product73;17;355;17
Product74;17;237;17
Product75;17;215;17
Product76;17;340;17
Product77;17;281;17
Add112;17;423;5
Add10;17;1273;3
Product811;17;309;17
Product80;17;252;17
Product81;17;234;17
Product82;17;369;17
Product83;17;463;17
Product84;17;297;17
Product85;17;312;17
Product86;17;197;17
Product87;17;403;17
Product88;17;174;17
Product89;17;213;17
Product911;17;372;17
Product90;17;1609;17
Product91;17;1468;17
Product92;17;263;17
Product93;17;1461;17
Product94;17;325;17
Product95;17;327;17
Product96;17;247;17
Product97;17;326;17
Product98;17;373;17
Product99;17;464;17
Subtract12;17;1509;1
Subtract1;17;1674;1
Subtract10;17;1498;1
Subtract11;17;1231;0
Subtract2;17;498;1
Subtract3;17;1638;1
Subtract4;17;1604;1
Subtract5;17;1398;0
Subtract6;17;1391;1
Subtract7;17;1485;0
Subtract8;17;1515;0
Subtract9;17;1586;1
Add32;17;388;4
Product35;17;402;17
Product36;17;246;17
Product37;17;577;17
Add11;17;1410;3
Add12;17;1417;5
Add13;17;1593;4
Add14;17;1620;4
Add15;17;1626;4
Add211;17;512;2
Add3;17;548;5
Add4;17;710;3
Add5;17;866;3
Add6;17;897;3
Add7;17;917;4
Add8;17;1220;4
Add9;17;1241;4
Constant1;17;158;0
Divide;17;1658;0
Product115;17;206;17
Product116;17;1450;17
Product10;17;439;17
Product11;17;446;17
Product12;17;425;17
Product13;17;496;17
Product14;17;654;17
Product15;17;295;17
Product16;17;359;17
Product17;17;384;17
Product18;17;249;17
Product19;17;407;17
Product213;17;1492;17
Product20;17;473;17
Product21;17;471;17
Product22;17;926;17
Product23;17;1106;17
Product24;17;258;17
Product25;17;267;17
Product26;17;878;17
Product27;17;401;17
Product28;17;514;17
Product29;17;887;17
Product3;17;232;17
Product30;17;274;17
Product31;17;371;17
Product32;17;540;17
Product33;17;239;17
Product34;17;270;17
Product38;17;619;17
Product39;17;332;17
Product4;17;243;17
Product40;17;358;17
Product41;17;541;17
Product42;17;169;17
Product43;17;184;17
Product44;17;333;17
Product45;17;251;17
Product46;17;313;17
Product47;17;379;17
Product48;17;357;17
Product49;17;365;17
Product5;17;1542;17
Product50;17;380;17
Product51;17;260;17
Product52;17;277;17
Product53;17;311;17
Product6;17;189;17
Product7;17;240;17
Product8;17;1494;17
Product9;17;396;17
Subtract;17;1043;1
Add;17;176;5
Add1;17;335;5
Add2;17;243;4
Constant;17;158;0
Product;17;164;17
Product1;17;278;17
Product2;17;220;17
Ldiff_UU_del_1;18;168;0
Ldiff_UV_del_1;18;168;0
Ldiff_UW_del_1;18;168;0
Ldiff_VU_del_1;18;183;0
Ldiff_VV_del_1;18;168;0
Ldiff_VW_del_1;18;168;0
Ldiff_WU_del_1;18;168;0
Ldiff_WV_del_1;18;169;0
Ldiff_WW_del_1;18;168;0
R_U;18;169;0
R_V;18;168;0
R_W;18;168;0
Product108;18;1682;18
Product110;18;1807;18
Product109;18;1819;18
Product111;18;1761;18
Product210;18;1694;18
Product310;18;1844;18
Product410;18;1683;18
Product510;18;1687;18
Product610;18;1706;18
Product710;18;1701;18
Product810;18;1746;18
Product910;18;1762;18
Inv_11;18;1706;0
Inv_12;18;1866;0
Inv_13;18;1817;0
Inv_21;18;1852;0
Inv_22;18;1761;0
Inv_23;18;1738;0
Inv_31;18;1776;0
Inv_32;18;1762;0
Inv_33;18;1761;0
Inv_41;18;1855;0
Inv_42;18;1836;0
Inv_43;18;1777;0
Add30;18;377;4
Add110;18;1552;5
Add101;18;529;3
Add111;18;1588;5
Add121;18;198;5
Add131;18;1502;4
Add141;18;351;5
Add151;18;1666;5
Add16;18;642;4
Add17;18;1626;5
Add18;18;1498;3
Add19;18;1583;2
Add210;18;1669;4
Add20;18;1671;5
Add21;18;1708;5
Add22;18;367;5
Add23;18;1497;5
Add24;18;1587;4
Add25;18;1688;5
Add26;18;248;5
Add27;18;1153;4
Add28;18;1496;5
Add29;18;1650;5
Add31;18;1762;5
Add41;18;341;5
Add51;18;668;5
Product114;18;1547;18
Add61;18;1583;3
Add71;18;1670;5
Add81;18;1452;5
Add91;18;1644;3
Product112;18;186;18
Product113;18;292;18
Product1010;18;208;18
Product100;18;220;18
Product101;18;195;18
Product102;18;331;18
Product103;18;362;18
Product104;18;401;18
Product105;18;494;18
Product106;18;238;18
Product107;18;211;18
Product291;18;1476;18
Product121;18;339;18
Product131;18;517;18
Product141;18;298;18
Product151;18;441;18
Product161;18;218;18
Product171;18;274;18
Product181;18;303;18
Product191;18;215;18
Product211;18;200;18
Product201;18;479;18
Product212;18;318;18
Product221;18;326;18
Product231;18;255;18
Product241;18;324;18
Product251;18;338;18
Product261;18;311;18
Product271;18;286;18
Product281;18;328;18
Product501;18;172;18
Product311;18;209;18
Product301;18;478;18
Product312;18;471;18
Product321;18;333;18
Product331;18;315;18
Product341;18;193;18
Product351;18;201;18
Product361;18;460;18
Product371;18;1597;18
Product381;18;260;18
Product391;18;282;18
Product411;18;269;18
Product401;18;222;18
Product412;18;276;18
Product421;18;295;18
Product431;18;246;18
Product441;18;355;18
Product451;18;344;18
Product461;18;429;18
Product471;18;325;18
Product481;18;243;18
Product491;18;316;18
Product511;18;353;18
Product78;18;1598;18
Product79;18;422;18
Product512;18;171;18
Product521;18;489;18
Product531;18;334;18
Product54;18;187;18
Product55;18;177;18
Product56;18;281;18
Product57;18;227;18
Product58;18;300;18
Product59;18;175;18
Product611;18;299;18
Product60;18;1635;18
Product61;18;341;18
Product62;18;320;18
Product63;18;309;18
Product64;18;210;18
Product65;18;183;18
Product66;18;332;18
Product67;18;293;18
Product68;18;241;18
Product69;18;254;18
Product711;18;327;18
Product70;18;491;18
Product71;18;466;18
Product72;18;425;18
Product73;18;365;18
Product74;18;247;18
Product75;18;225;18
Product76;18;350;18
Product77;18;291;18
Add112;18;433;2
Add10;18;1283;3
Product811;18;319;18
Product80;18;262;18
Product81;18;244;18
Product82;18;379;18
Product83;18;473;18
Product84;18;307;18
Product85;18;322;18
Product86;18;207;18
Product87;18;413;18
Product88;18;184;18
Product89;18;223;18
Product911;18;382;18
Product90;18;1619;18
Product91;18;1478;18
Product92;18;273;18
Product93;18;1471;18
Product94;18;335;18
Product95;18;337;18
Product96;18;257;18
Product97;18;336;18
Product98;18;383;18
Product99;18;474;18
Subtract12;18;1519;1
Subtract1;18;1684;0
Subtract10;18;1508;1
Subtract11;18;1241;1
Subtract2;18;508;0
Subtract3;18;1648;0
Subtract4;18;1614;1
Subtract5;18;1408;1
Subtract6;18;1401;1
Subtract7;18;1495;1
Subtract8;18;1525;1
Subtract9;18;1596;1
Add32;18;398;4
Product35;18;412;18
Product36;18;256;18
Product37;18;587;18
Add11;18;1420;5
Add12;18;1427;4
Add13;18;1603;4
Add14;18;1630;5
Add15;18;1636;4
Add211;18;522;2
Add3;18;558;5
Add4;18;720;4
Add5;18;876;3
Add6;18;907;4
Add7;18;927;4
Add8;18;1230;4
Add9;18;1251;5
Constant1;18;168;0
Divide;18;1668;0
Product115;18;216;18
Product116;18;1460;18
Product10;18;449;18
Product11;18;456;18
Product12;18;435;18
Product13;18;506;18
Product14;18;664;18
Product15;18;305;18
Product16;18;369;18
Product17;18;394;18
Product18;18;259;18
Product19;18;417;18
Product213;18;1502;18
Product20;18;483;18
Product21;18;481;18
Product22;18;936;18
Product23;18;1116;18
Product24;18;268;18
Product25;18;277;18
Product26;18;888;18
Product27;18;411;18
Product28;18;524;18
Product29;18;897;18
Product3;18;242;18
Product30;18;284;18
Product31;18;381;18
Product32;18;550;18
Product33;18;249;18
Product34;18;280;18
Product38;18;629;18
Product39;18;342;18
Product4;18;253;18
Product40;18;368;18
Product41;18;551;18
Product42;18;179;18
Product43;18;194;18
Product44;18;343;18
Product45;18;261;18
Product46;18;323;18
Product47;18;389;18
Product48;18;367;18
Product49;18;375;18
Product5;18;1552;18
Product50;18;390;18
Product51;18;270;18
Product52;18;287;18
Product53;18;321;18
Product6;18;199;18
Product7;18;250;18
Product8;18;1504;18
Product9;18;406;18
Subtract;18;1053;1
Add;18;186;5
Add1;18;345;5
Add2;18;253;5
Constant;18;168;0
Product;18;174;18
Product1;18;288;18
Product2;18;230;18
